0.028004,0.95458,0.12762,0.025025,0.74918,0.087875,-0.16162,0.64744,0.080414,0.2131,0.64254,0.082473,-0.47518,0.66968,0.038327,0.458,0.66935,0.041307,-0.68372,0.74439,-0.11156,0.69751,0.76368,-0.13523,0.0041541,0.36166,0.061226,0,0.29667,0,-0.078665,0.22005,-0.023949,0.069637,0.21044,-0.013456,-0.18581,-0.38127,-0.003075,0.13775,-0.4133,0.0094,-0.22894,-0.81902,0.07056,0.16013,-0.83812,0.076837
0.020699,0.95939,0.1229,0.025721,0.7507,0.088598,-0.1626,0.65095,0.081264,0.2121,0.64453,0.077805,-0.46274,0.62527,0.066954,0.49519,0.63297,0.026003,-0.70822,0.64236,-0.050915,0.70233,0.64268,-0.10527,0.0049329,0.36378,0.061444,0,0.29949,0,-0.080306,0.22338,-0.023382,0.0706,0.21255,-0.014132,-0.20037,-0.37903,-0.00181,0.14533,-0.40984,0.007078,-0.27641,-0.82938,0.072379,0.21526,-0.85128,0.047023
0.020687,0.95848,0.1205,0.025587,0.75049,0.088921,-0.16282,0.65166,0.079964,0.20762,0.64339,0.076122,-0.4611,0.58396,0.080673,0.49849,0.57441,0.031063,-0.70963,0.54408,-0.030991,0.71084,0.56637,-0.090046,0.004853,0.36362,0.061552,0,0.29944,0,-0.080198,0.22344,-0.023289,0.070461,0.2127,-0.01423,-0.21945,-0.38119,-0.006036,0.15648,-0.41189,1e-06,-0.32215,-0.82366,0.074876,0.22352,-0.85069,0.046323
0.019501,0.94977,0.11138,0.025933,0.74335,0.089214,-0.1642,0.64263,0.075631,0.20525,0.64104,0.077074,-0.45446,0.50985,0.090972,0.45023,0.51407,0.054217,-0.66697,0.43474,0.000582,0.6435,0.42751,-0.072979,0.0042843,0.35822,0.061688,0,0.29472,0,-0.079628,0.219,-0.023302,0.070042,0.2092,-0.014115,-0.2404,-0.39386,-0.011103,0.17424,-0.42628,-0.009707,-0.34694,-0.83996,0.074083,0.25983,-0.85411,0.040059
0.016743,0.90446,0.09081,0.023709,0.70653,0.077198,-0.1703,0.6054,0.072372,0.20102,0.59263,0.067131,-0.41436,0.44157,0.11036,0.42583,0.45035,0.074885,-0.6126,0.32822,0.029318,0.60444,0.33795,-0.049124,0.0043863,0.32837,0.060265,0,0.26494,0,-0.079645,0.18484,-0.021177,0.070364,0.17865,-0.012783,-0.24629,-0.40355,-0.015576,0.19148,-0.45655,-0.017769,-0.38171,-0.84424,0.05954,0.26758,-0.88246,0.027609
0.018145,0.86758,0.090761,0.024117,0.6654,0.078479,-0.16164,0.55266,0.071086,0.20249,0.55976,0.064318,-0.38978,0.35886,0.12238,0.3813,0.38438,0.098351,-0.55459,0.19639,0.052839,0.5352,0.21621,0.01597,0.0051516,0.27854,0.060324,0,0.21431,0,-0.078374,0.13637,-0.017408,0.06979,0.13604,-0.015482,-0.26515,-0.4433,-0.029927,0.19182,-0.45773,-0.023143,-0.39669,-0.88082,0.06249,0.28231,-0.90194,0.02791
0.020584,0.80114,0.092566,0.011917,0.60566,0.070913,-0.17242,0.49914,0.06624,0.2037,0.49271,0.081069,-0.33661,0.28635,0.12257,0.34946,0.31217,0.11071,-0.46163,0.087283,0.071306,0.4611,0.10311,0.074862,-0.0001735,0.23102,0.059143,0,0.16908,0,-0.085009,0.087119,-0.021405,0.08027,0.080003,-0.011092,-0.2684,-0.48266,-0.038675,0.19587,-0.49528,-0.05453,-0.40504,-0.89509,0.072442,0.28995,-0.91049,0.038334
0.023439,0.73826,0.095324,0.013297,0.54423,0.073759,-0.18401,0.4287,0.065671,0.2005,0.42953,0.072556,-0.30875,0.18936,0.10949,0.31229,0.20178,0.10209,-0.39262,-0.032009,0.070865,0.38367,-0.025142,0.08036,0.0013395,0.17379,0.05965,0,0.11189,0,-0.082524,0.035872,-0.021425,0.077301,0.018111,-0.013008,-0.27143,-0.50851,-0.053818,0.18621,-0.49777,-0.074288,-0.43603,-0.91291,0.09907,0.28495,-0.91143,0.04531
0.022729,0.66492,0.077681,0.019085,0.47272,0.0718,-0.1753,0.36671,0.047413,0.19934,0.36338,0.054771,-0.26025,0.067949,0.076735,0.24967,0.085303,0.07215,-0.3208,-0.16014,0.031861,0.29517,-0.14743,0.037794,0.0021059,0.098651,0.059419,0,0.035615,0,-0.084853,-0.045773,-0.023561,0.077605,-0.049004,-0.008992,-0.25918,-0.51753,-0.066602,0.18884,-0.5293,-0.093564,-0.42596,-0.91153,0.083369,0.28885,-0.91012,0.032989
0.0066041,0.6312,0.076128,0.001622,0.41919,0.06154,-0.17725,0.30998,0.032432,0.18047,0.32687,0.057246,-0.24251,0.031427,0.043033,0.19963,0.019508,0.048461,-0.30307,-0.19667,-0.001843,0.19482,-0.21263,-0.01783,-0.0028144,0.0488,0.057851,0,-0.01477,0,-0.080538,-0.098008,-0.028734,0.079119,-0.090191,0.000178,-0.2777,-0.55434,-0.072525,0.17451,-0.56975,-0.10826,-0.43021,-0.90843,0.066658,0.2745,-0.91145,0.028996
0.009915,0.61996,0.068628,0.0033558,0.4113,0.055518,-0.1778,0.29505,0.027565,0.18402,0.29796,0.055145,-0.24735,0.015,0.046953,0.20186,0.01607,0.04222,-0.30414,-0.21482,0.00823,0.20095,-0.21633,-0.023116,-0.0030834,0.041454,0.056824,0,-0.023129,0,-0.081024,-0.10804,-0.026085,0.077739,-0.10286,0.001195,-0.2736,-0.56555,-0.079541,0.17797,-0.57869,-0.11995,-0.42734,-0.90785,0.062558,0.27718,-0.90007,0.004201
0.01175,0.61744,0.069479,0.0032551,0.41044,0.055838,-0.17873,0.29636,0.028627,0.18356,0.30105,0.051928,-0.27613,0.026134,0.060082,0.21002,0.011508,0.041513,-0.35837,-0.19149,-0.004182,0.2744,-0.21303,-0.018193,-0.0024592,0.041265,0.056958,0,-0.023079,0,-0.081664,-0.10784,-0.026307,0.078435,-0.10288,0.001051,-0.27348,-0.56544,-0.08186,0.17413,-0.57919,-0.12193,-0.43391,-0.9072,0.066091,0.27841,-0.90003,0.004881
0.018461,0.6345,0.086931,0.010762,0.43583,0.065056,-0.1795,0.31962,0.045485,0.1899,0.33418,0.065287,-0.31215,0.078854,0.062558,0.25664,0.035867,0.045318,-0.41105,-0.12657,-0.019749,0.36543,-0.17126,-0.012436,-0.0003004,0.069028,0.058719,0,0.007162,0,-0.086934,-0.074282,-0.028732,0.081755,-0.076795,-0.00157,-0.26062,-0.54035,-0.065139,0.17798,-0.55808,-0.09911,-0.43032,-0.90688,0.077877,0.2825,-0.89995,0.02652
0.023222,0.69536,0.10319,0.020313,0.49852,0.091453,-0.17411,0.39351,0.068051,0.20428,0.3977,0.08247,-0.33531,0.13821,0.066257,0.30887,0.12831,0.063484,-0.46814,-0.013216,-0.074496,0.44184,-0.058102,-0.015498,0.0016194,0.12876,0.062282,0,0.069403,0,-0.087756,-0.013501,-0.026073,0.079911,-0.013413,-0.014619,-0.25992,-0.51258,-0.003466,0.18321,-0.50113,-0.059338,-0.41466,-0.90656,0.11038,0.29464,-0.91502,0.076085
0.013574,0.75543,0.10588,0.01507,0.56377,0.093376,-0.18394,0.45641,0.085355,0.20184,0.45102,0.098151,-0.35785,0.24448,0.071172,0.33667,0.21082,0.050091,-0.50411,0.14385,-0.10131,0.52414,0.09234,-0.050283,0.0006854,0.19383,0.062561,0,0.13471,0,-0.09067,0.051034,-0.023889,0.084753,0.04993,-0.018237,-0.26479,-0.50892,0.049039,0.18172,-0.48719,-0.023397,-0.40554,-0.92146,0.12436,0.28987,-0.91372,0.073521
0.025166,0.81763,0.11721,0.0097901,0.61527,0.10616,-0.17781,0.51282,0.089529,0.19571,0.51424,0.10073,-0.37901,0.3334,0.060003,0.34795,0.32583,0.049909,-0.53956,0.30768,-0.12775,0.53966,0.20899,-0.043075,0.0002009,0.24387,0.064347,0,0.18617,0,-0.081846,0.10611,-0.02719,0.078145,0.10402,-0.018204,-0.25462,-0.49829,0.066069,0.17652,-0.48255,0.02334,-0.35753,-0.8974,0.10885,0.26865,-0.89765,0.05705
0.02674,0.861,0.11849,0.016102,0.66592,0.10052,-0.1639,0.54702,0.083933,0.2008,0.55664,0.087541,-0.38212,0.42402,0.051177,0.40828,0.39146,0.010117,-0.54105,0.4334,-0.13968,0.6337,0.3955,-0.14963,0.002254,0.27622,0.063967,0,0.21404,0,-0.078341,0.14079,-0.020403,0.071792,0.13343,-0.020675,-0.22202,-0.45685,0.056987,0.18051,-0.49091,0.028706,-0.32565,-0.89582,0.11054,0.26661,-0.9155,0.049581
0.021559,0.89619,0.10199,0.018733,0.69181,0.097357,-0.16182,0.60235,0.082913,0.20061,0.59542,0.086294,-0.41335,0.51885,0.008608,0.4397,0.48209,-0.027375,-0.56805,0.61788,-0.19934,0.63029,0.56447,-0.16643,0.0024019,0.31142,0.063261,0,0.25019,0,-0.076257,0.17451,-0.023783,0.069788,0.16533,-0.016259,-0.20961,-0.45178,0.046039,0.16626,-0.45838,0.022555,-0.26079,-0.89026,0.089946,0.20642,-0.89574,0.052503
0.022983,0.92343,0.11159,0.024435,0.71605,0.087514,-0.16151,0.61682,0.083773,0.20175,0.60221,0.078419,-0.41161,0.59279,0.000958,0.43426,0.56296,-0.050112,-0.55236,0.74088,-0.19393,0.62078,0.73113,-0.18058,0.0041474,0.32913,0.062246,0,0.26588,0,-0.077453,0.19008,-0.020933,0.069278,0.18195,-0.016071,-0.19248,-0.44615,0.037435,0.14732,-0.4414,0.011187,-0.21671,-0.82378,0.089218,0.19063,-0.88998,0.056584
0.020915,0.94459,0.11404,0.023982,0.72028,0.084183,-0.16152,0.62822,0.081367,0.2078,0.62089,0.063461,-0.40079,0.66158,-0.018761,0.44428,0.64439,-0.070822,-0.51609,0.8267,-0.18069,0.58617,0.85068,-0.18062,0.0060699,0.33688,0.061431,0,0.27397,0,-0.078262,0.1968,-0.020647,0.069824,0.18876,-0.015466,-0.17569,-0.44212,0.022368,0.13272,-0.44779,0.00623,-0.17013,-0.8761,0.087629,0.14066,-0.86794,0.064673
0.020666,0.94778,0.11145,0.026082,0.72431,0.082256,-0.16457,0.63504,0.077246,0.20954,0.62521,0.058078,-0.40368,0.743,-0.061781,0.4444,0.7534,-0.11671,-0.48256,0.95824,-0.18049,0.52318,0.97158,-0.18391,0.006525,0.34006,0.061128,0,0.27673,0,-0.079538,0.19877,-0.018823,0.070069,0.19065,-0.016405,-0.15371,-0.4608,0.00732,0.11794,-0.44998,-0.001087,-0.15826,-0.87441,0.075682,0.10978,-0.87146,0.071889
0.017507,0.93027,0.082993,0.025991,0.72286,0.07922,-0.1639,0.63487,0.074851,0.20737,0.62502,0.050557,-0.37708,0.7815,-0.06555,0.40104,0.78216,-0.1245,-0.42302,1.01,-0.16839,0.44875,1.0063,-0.20289,0.0073799,0.33957,0.060832,0,0.27585,0,-0.07968,0.19806,-0.018258,0.069968,0.18979,-0.016118,-0.14763,-0.46725,0.000452,0.099558,-0.454,-0.015539,-0.13857,-0.88345,0.068741,0.086743,-0.87977,0.065706
0.022513,0.90221,0.066364,0.028027,0.71559,0.075314,-0.16371,0.63375,0.07072,0.2038,0.61249,0.043511,-0.33841,0.78541,-0.072651,0.35428,0.79661,-0.14641,-0.35203,1.0156,-0.15237,0.34728,1.0383,-0.19478,0.0078797,0.33138,0.060091,0,0.2666,0,-0.079022,0.18755,-0.015851,0.068851,0.18236,-0.016478,-0.13448,-0.48361,-0.014628,0.088797,-0.45946,-0.022168,-0.11451,-0.89008,0.050653,0.074758,-0.89229,0.052076
