-0.024078,0.74524,0.090498,-0.029401,0.55307,0.077035,-0.20794,0.50396,0.090516,0.18387,0.50426,0.07374,-0.38279,0.72265,0.059009,0.34102,0.73288,0.040557,-0.43956,1.0595,0.006961,0.36015,1.0708,-0.025856,-0.0010736,0.1973,0.062243,0,0.14218,0,-0.083049,0.055966,-0.02002,0.087661,0.056917,-0.02042,-0.088384,-0.56465,0.033719,0.079223,-0.54698,0.008745,-0.07122,-0.97252,0.10631,0.05322,-0.95752,0.074826
-0.013552,0.78921,0.105,-0.016912,0.59473,0.066002,-0.21701,0.52991,0.094826,0.20289,0.528,0.076786,-0.43469,0.7185,0.065933,0.44834,0.76829,0.051224,-0.57118,0.92254,-0.013901,0.55495,0.9953,-0.016501,-0.00060677,0.24444,0.060674,0,0.18519,0,-0.084383,0.083375,-0.018663,0.092683,0.086263,-0.019825,-0.086288,-0.53714,0.036949,0.087218,-0.53602,0.017587,-0.099361,-0.93698,0.093266,0.072338,-0.94512,0.065341
-0.019364,0.81019,0.10758,-0.02057,0.61562,0.06165,-0.21577,0.54543,0.083433,0.19716,0.55151,0.070462,-0.45651,0.66787,0.094976,0.49615,0.71888,0.065378,-0.66257,0.79318,0.000659,0.67732,0.90649,-0.008185,-0.001359,0.25162,0.060502,0,0.19056,0,-0.082392,0.097232,-0.018912,0.09225,0.099331,-0.018136,-0.092011,-0.52319,0.037976,0.097122,-0.52279,0.022613,-0.1221,-0.94841,0.09214,0.095645,-0.94301,0.064318
-0.020265,0.84394,0.090727,-0.020275,0.65,0.063674,-0.21493,0.56189,0.07647,0.19905,0.56382,0.065762,-0.50027,0.60582,0.098144,0.41399,0.68628,0.094623,-0.72899,0.69761,0.022135,0.72106,0.73226,0.028314,-0.0018749,0.26998,0.060548,0,0.20566,0,-0.083573,0.1114,-0.01806,0.092714,0.11637,-0.016962,-0.11835,-0.50962,0.02561,0.1273,-0.50569,0.014396,-0.16602,-0.9405,0.052623,0.13937,-0.8928,0.061123
-0.021475,0.84875,0.095181,-0.019891,0.65462,0.065974,-0.21698,0.57078,0.07296,0.19644,0.58721,0.046704,-0.50029,0.5519,0.12117,0.48039,0.57626,0.073786,-0.74567,0.57759,0.04627,0.7328,0.55857,0.037264,0.00051343,0.2799,0.06089,0,0.21675,0,-0.084423,0.12209,-0.016341,0.092993,0.1282,-0.018815,-0.13576,-0.49141,0.006059,0.1356,-0.49344,0.012806,-0.18413,-0.8891,0.056377,0.16008,-0.88625,0.059579
-0.02198,0.85166,0.09937,-0.0201,0.65715,0.063761,-0.22089,0.56914,0.0738,0.19807,0.58763,0.046018,-0.50165,0.48706,0.14891,0.41062,0.46614,0.084874,-0.72967,0.40741,0.055805,0.65507,0.40905,0.031721,0.00061687,0.2849,0.060567,0,0.22196,0,-0.085751,0.12436,-0.014399,0.094523,0.13161,-0.019694,-0.14182,-0.4902,0.004066,0.15252,-0.48924,0.006839,-0.20873,-0.89408,0.029815,0.21287,-0.94729,0.041849
-0.020959,0.85281,0.098178,-0.019258,0.65834,0.064275,-0.22547,0.555,0.071202,0.22423,0.55602,0.043512,-0.48151,0.39888,0.15584,0.46478,0.37508,0.088116,-0.67349,0.2372,0.10239,0.69855,0.29735,0.011773,6.747e-05,0.28529,0.060684,0,0.22232,0,-0.08679,0.12356,-0.014048,0.096983,0.13066,-0.022742,-0.15717,-0.49696,-0.003579,0.16715,-0.48859,-0.008376,-0.24446,-0.91735,0.013855,0.22358,-0.88814,0.055689
-0.026669,0.84013,0.099339,-0.019556,0.64602,0.069991,-0.23233,0.49316,0.075465,0.22975,0.50499,0.054759,-0.45938,0.27709,0.15638,0.42909,0.29883,0.10671,-0.61275,0.076317,0.11574,0.61058,0.1372,0.018277,-0.00065696,0.26637,0.061807,0,0.20212,0,-0.091522,0.093064,-0.016298,0.10255,0.10089,-0.026493,-0.16953,-0.51518,-0.007143,0.17705,-0.51867,-0.004822,-0.2537,-0.92426,0.015669,0.25013,-0.93485,0.057192
-0.021618,0.78606,0.10459,-0.015006,0.59217,0.078612,-0.23016,0.43782,0.071769,0.20357,0.44762,0.056467,-0.39059,0.19413,0.15235,0.39199,0.17408,0.11607,-0.48982,-0.039501,0.12777,0.53569,-0.021653,0.026856,-0.00039752,0.19953,0.062914,0,0.1338,0,-0.090127,0.03426,-0.014956,0.096395,0.041861,-0.023985,-0.17525,-0.523,-0.008359,0.17837,-0.53892,-0.003221,-0.25966,-0.93576,0.024594,0.25546,-0.94339,0.065498
-0.027104,0.7405,0.097168,-0.01957,0.54713,0.076309,-0.18233,0.3884,0.027396,0.19055,0.3845,0.052872,-0.33252,0.098399,0.10597,0.34475,0.087808,0.10391,-0.37073,-0.15278,0.090442,0.3847,-0.1591,0.044651,-0.0069648,0.12556,0.062644,0,0.05358,0,-0.080308,-0.030107,-0.015356,0.086851,-0.027602,-0.015219,-0.19489,-0.56183,-0.045589,0.17829,-0.56208,-0.042299,-0.26817,-0.94562,0.018406,0.25482,-0.96706,0.068984
-0.017572,0.67802,0.11078,-0.017751,0.47819,0.080577,-0.17287,0.31843,0.028112,0.15878,0.33515,0.04766,-0.27416,0.030691,0.072815,0.27919,0.021498,0.091829,-0.28544,-0.22222,0.036448,0.31673,-0.22617,0.03459,-0.0055597,0.054554,0.063344,0,-0.017883,0,-0.072763,-0.092464,-0.012224,0.078013,-0.090007,-0.015927,-0.18895,-0.56537,-0.049509,0.1779,-0.57488,-0.051258,-0.26856,-0.94941,0.020276,0.25902,-0.9677,0.069974
-0.020007,0.61233,0.10672,-0.012111,0.41879,0.083546,-0.16286,0.2621,0.027319,0.14431,0.2755,0.064591,-0.24233,-0.017495,0.043152,0.22996,-0.0064156,0.045931,-0.25099,-0.27045,0.006158,0.25563,-0.25914,0.037274,-0.0079343,-0.0025815,0.063516,0,-0.07412,0,-0.065071,-0.14476,-0.017907,0.068411,-0.13941,-0.00916,-0.18336,-0.59009,-0.064893,0.17637,-0.58636,-0.067815,-0.27036,-0.94958,0.020983,0.25834,-0.97257,0.06929
-0.019685,0.59091,0.10596,-0.017074,0.38402,0.080363,-0.17287,0.24247,0.036179,0.15419,0.25213,0.069994,-0.25482,-0.088659,0.04991,0.24491,-0.059212,0.061161,-0.31563,-0.33526,0.029035,0.30432,-0.33086,0.018608,-0.0077261,-0.018152,0.063299,0,-0.086634,0,-0.068289,-0.16496,-0.015779,0.072131,-0.15814,-0.011063,-0.18054,-0.61144,-0.06688,0.17833,-0.60443,-0.078854,-0.25744,-0.96093,0.035831,0.2591,-0.97961,0.065311
-0.017544,0.59,0.10888,-0.017903,0.38302,0.081651,-0.17484,0.24315,0.037447,0.16148,0.25361,0.081544,-0.27858,-0.08071,0.05869,0.2798,-0.067857,0.081144,-0.39399,-0.30698,0.039456,0.34984,-0.30776,0.020898,-0.0094413,-0.018127,0.063518,0,-0.085819,0,-0.069482,-0.16414,-0.017626,0.075532,-0.15729,-0.012298,-0.17521,-0.61288,-0.058061,0.17463,-0.60573,-0.074772,-0.25721,-0.96015,0.03608,0.25101,-0.98198,0.066024
-0.016591,0.62639,0.11537,-0.013589,0.43301,0.094741,-0.17906,0.27931,0.043087,0.17795,0.27584,0.10305,-0.34662,-0.015942,0.067993,0.30853,-0.040706,0.10388,-0.54593,-0.16998,0.020504,0.46994,-0.22029,0.01035,-0.011183,0.027446,0.064682,0,-0.038408,0,-0.077735,-0.11821,-0.03241,0.080329,-0.12348,-0.005095,-0.18,-0.59987,-0.015883,0.16564,-0.59045,-0.037848,-0.26379,-0.95723,0.045486,0.2365,-0.97834,0.074458
-0.0085585,0.68551,0.12704,-0.015164,0.49071,0.10124,-0.17771,0.34411,0.047986,0.20028,0.32973,0.10438,-0.41155,0.098856,0.077035,0.37336,0.051631,0.1117,-0.64376,0.013569,0.00445,0.5774,-0.060205,-0.004957,-0.010746,0.079442,0.065719,0,0.012568,0,-0.082996,-0.071015,-0.030565,0.088444,-0.071263,-0.009738,-0.1811,-0.57135,0.036669,0.17595,-0.57275,0.018634,-0.25341,-0.95492,0.053577,0.23731,-0.97448,0.08562
-0.0066147,0.73493,0.12668,-0.022603,0.54092,0.093081,-0.20112,0.39573,0.050543,0.21633,0.39936,0.099257,-0.46297,0.21406,0.075934,0.4368,0.15048,0.090166,-0.70265,0.22053,-0.022801,0.66658,0.1255,-0.029996,-0.0097522,0.14427,0.064755,0,0.079931,0,-0.087908,-0.012197,-0.030387,0.096913,-0.011599,-0.012519,-0.17752,-0.55854,0.045176,0.17533,-0.57092,0.027664,-0.24432,-0.94612,0.051568,0.23672,-0.97269,0.082398
-0.010668,0.77634,0.12758,-0.014051,0.58159,0.088588,-0.20301,0.4562,0.05844,0.18815,0.45283,0.081235,-0.48434,0.34255,0.066936,0.45421,0.29405,0.061056,-0.69607,0.45729,-0.028765,0.69122,0.35437,-0.022522,-0.0055657,0.18337,0.064442,0,0.11809,0,-0.082569,0.035094,-0.023257,0.087376,0.039348,-0.014602,-0.17289,-0.54529,0.038863,0.1702,-0.56704,0.034026,-0.23886,-0.94491,0.053238,0.23665,-0.97212,0.080807
-0.01059,0.79729,0.13006,-0.017224,0.60255,0.085066,-0.21749,0.48234,0.065583,0.20082,0.47531,0.082334,-0.50235,0.47002,0.051882,0.46441,0.42812,0.05829,-0.69275,0.62219,-0.034504,0.68798,0.53744,-0.007601,-0.0054062,0.22574,0.063547,0,0.16585,0,-0.08678,0.061559,-0.022415,0.094348,0.065636,-0.01647,-0.15948,-0.52663,0.024571,0.1654,-0.55174,0.033704,-0.21428,-0.9231,0.075729,0.2189,-0.96009,0.082937
-0.012858,0.82017,0.11591,-0.01579,0.62171,0.077604,-0.23838,0.50938,0.064296,0.21604,0.52183,0.081013,-0.51539,0.63863,0.052523,0.50895,0.55866,0.045782,-0.68923,0.80171,-0.050084,0.69684,0.7259,-0.004758,-0.0041744,0.25606,0.06249,0,0.19667,0,-0.092731,0.093275,-0.024329,0.10007,0.099974,-0.016849,-0.15063,-0.51284,-0.000589,0.15522,-0.52068,0.016213,-0.20677,-0.92418,0.077314,0.1769,-0.94208,0.08467
-0.010146,0.82757,0.1088,-0.018946,0.63302,0.073458,-0.22932,0.55912,0.058702,0.23003,0.55514,0.072827,-0.4557,0.72659,0.059795,0.5119,0.72787,0.060241,-0.56587,0.99438,0.021978,0.58709,0.97056,0.048971,-0.0049204,0.27291,0.061895,0,0.21467,0,-0.09207,0.11065,-0.025102,0.10159,0.11461,-0.016305,-0.14377,-0.51144,-0.008256,0.14977,-0.5073,0.008692,-0.15293,-0.92796,0.067401,0.1366,-0.89874,0.065661
-0.008867,0.84127,0.10329,-0.014829,0.64642,0.060992,-0.21283,0.58949,0.060648,0.21727,0.56979,0.064488,-0.40298,0.85554,0.061416,0.40717,0.79235,0.090009,-0.47082,1.1004,0.043892,0.50159,1.0283,0.076584,-0.0038081,0.27903,0.061269,0,0.2179,0,-0.091127,0.1216,-0.022255,0.096745,0.12318,-0.014967,-0.13373,-0.50156,-0.011746,0.14114,-0.47748,-0.007751,-0.13444,-0.90692,0.063881,0.10042,-0.87812,0.070609
-0.0082493,0.84345,0.096665,-0.010138,0.6486,0.060206,-0.19781,0.63738,0.064632,0.20745,0.62031,0.06519,-0.3421,0.90902,0.04946,0.35436,0.83976,0.083701,-0.33756,1.1624,0.053151,0.35414,1.1131,0.090689,-0.0019632,0.28961,0.060622,0,0.23058,0,-0.090263,0.14287,-0.019332,0.091933,0.14082,-0.014486,-0.1184,-0.48148,-0.016097,0.13435,-0.48252,-0.00506,-0.10285,-0.91536,0.060495,0.088915,-0.90739,0.0602
0.010141,0.82563,0.048085,-0.015303,0.63482,0.035932,-0.19324,0.71289,0.076023,0.15706,0.57264,0.023713,-0.29562,0.94544,0.044807,0.29855,0.87775,0.066267,-0.18457,1.1709,0.067496,0.21907,1.1496,0.083604,0.0038587,0.31052,0.05772,0,0.25803,0,-0.072002,0.18947,-0.023635,0.079005,0.16889,-0.0018,-0.10169,-0.43483,-0.017504,0.11396,-0.45535,-0.003429,-0.081072,-0.92796,0.063768,0.074316,-0.93258,0.0564
