-0.063759,0.5563,-0.079675,-0.025047,0.37664,-0.046942,-0.18437,0.268,0.012362,0.13441,0.2714,-0.068447,-0.19841,0.0195,0.06411,0.22757,-0.017691,-0.007111,-0.17071,-0.22834,0.08657,0.28682,-0.27786,-0.034444,-0.0042344,0.022588,-0.010629,0,-0.048348,0,-0.068616,-0.12421,0.019699,0.076495,-0.12041,-0.008083,-0.078246,-0.61274,-0.024735,0.14316,-0.65394,-0.093781,-0.14874,-0.96778,0.101,0.34215,-0.99051,-0.01572
-0.058262,0.5439,-0.066663,-0.021288,0.36551,-0.048419,-0.18207,0.25444,0.01497,0.14312,0.26224,-0.065169,-0.19282,-0.00061822,0.061352,0.24155,-0.027741,-0.012773,-0.20225,-0.30845,0.12012,0.33549,-0.25336,-0.049816,-0.0035829,0.015039,-0.010869,0,-0.055362,0,-0.07179,-0.13383,0.020973,0.077254,-0.12826,-0.008312,-0.072286,-0.622,-0.029072,0.14132,-0.64747,-0.09395,-0.14484,-0.96706,0.096566,0.33203,-0.99363,-0.011037
-0.054999,0.5456,-0.06574,-0.022076,0.36611,-0.045556,-0.18429,0.25396,0.016652,0.14508,0.26408,-0.06095,-0.21245,-0.047851,0.08029,0.26642,-0.0015726,-0.028624,-0.26082,-0.27812,0.10743,0.42973,-0.25709,-0.12472,-0.0038806,0.016266,-0.010157,0,-0.053758,0,-0.071854,-0.13276,0.019989,0.078819,-0.12673,-0.009179,-0.074352,-0.62107,-0.027025,0.14012,-0.64747,-0.091848,-0.14172,-0.96011,0.089169,0.33091,-0.99317,-0.008901
-0.051904,0.59072,-0.064192,-0.020235,0.39975,-0.022539,-0.19513,0.27547,0.03235,0.1452,0.2904,-0.044449,-0.24942,0.0049894,0.075826,0.2965,0.036415,-0.042067,-0.32852,-0.2065,0.12305,0.46771,-0.15949,-0.16992,-0.0038104,0.042928,-0.006323,0,-0.027408,0,-0.073287,-0.10657,0.011462,0.081551,-0.1016,-0.00994,-0.087199,-0.60339,-0.006038,0.14223,-0.643,-0.069883,-0.17286,-0.96945,0.12236,0.31815,-0.99078,0.009469
-0.049483,0.62197,-0.052185,-0.028989,0.4476,-0.016813,-0.19965,0.3293,0.031435,0.15342,0.34194,-0.040024,-0.26761,0.11319,0.062329,0.30334,0.13345,-0.049118,-0.37043,-0.08377,0.12153,0.46713,-0.0052842,-0.15598,-0.0048373,0.094093,-0.005645,0,0.023197,0,-0.074693,-0.061958,0.01081,0.08537,-0.053325,-0.009273,-0.10037,-0.59532,0.020556,0.17575,-0.59651,-0.035157,-0.18729,-0.97447,0.15188,0.31285,-0.99137,0.01827
-0.050999,0.69211,-0.052638,-0.022646,0.50909,-0.014407,-0.20234,0.39131,0.039833,0.15266,0.40199,-0.047442,-0.30486,0.19359,0.083885,0.32325,0.22754,-0.071362,-0.45448,0.019538,0.11486,0.50056,0.11852,-0.19191,-0.0037734,0.15186,-0.005233,0,0.08042,0,-0.073913,-0.0081184,0.011642,0.082428,0.0077765,-0.011458,-0.11967,-0.5686,0.051188,0.17561,-0.58217,-0.022379,-0.19411,-0.97438,0.15922,0.30853,-0.98441,0.016168
-0.050317,0.73688,-0.052658,-0.020631,0.56029,-0.026016,-0.20509,0.44596,0.039617,0.14991,0.45858,-0.056645,-0.34749,0.28827,0.10992,0.33684,0.31888,-0.098676,-0.53583,0.14972,0.099246,0.5171,0.26632,-0.25195,-0.0034375,0.20637,-0.007168,0,0.13559,0,-0.078898,0.052423,0.014288,0.086734,0.057444,-0.009693,-0.13116,-0.561,0.061097,0.17971,-0.5811,-0.01379,-0.19718,-0.97039,0.15595,0.30353,-0.99267,0.004565
-0.037435,0.7822,-0.057562,-0.022325,0.59775,-0.022666,-0.20552,0.50095,0.042475,0.15599,0.50749,-0.06622,-0.37587,0.36793,0.10424,0.36052,0.398,-0.12227,-0.59325,0.28197,0.087606,0.53651,0.37804,-0.28876,-0.0037568,0.25477,-0.006558,0,0.18594,0,-0.076859,0.093474,0.015965,0.085537,0.10935,-0.012464,-0.13609,-0.56098,0.064772,0.18988,-0.53262,-0.013387,-0.19493,-0.96724,0.098563,0.28685,-0.94893,-0.030812
-0.040009,0.80184,-0.073517,-0.010942,0.62725,-0.041659,-0.20545,0.52012,0.036917,0.15751,0.52503,-0.06554,-0.40779,0.44403,0.098492,0.43472,0.49328,-0.19122,-0.63944,0.4529,0.0546,0.6035,0.61854,-0.38447,-0.0024227,0.27271,-0.008798,0,0.20283,0,-0.077924,0.11628,0.020529,0.083832,0.12384,-0.011388,-0.13382,-0.54099,0.061629,0.18683,-0.53002,-0.020483,-0.19068,-0.97321,0.077187,0.28125,-0.94961,-0.032798
-0.035351,0.80328,-0.084397,-0.012171,0.63176,-0.043791,-0.20968,0.5341,0.034588,0.17006,0.5568,-0.069746,-0.41389,0.47022,0.10127,0.42175,0.55071,-0.20548,-0.60924,0.58313,0.026474,0.54698,0.71307,-0.35976,-0.0024154,0.29052,-0.010118,0,0.22329,0,-0.079264,0.12982,0.022978,0.085423,0.13843,-0.009781,-0.12753,-0.52888,0.052406,0.1753,-0.51722,-0.035458,-0.16543,-0.93982,0.046279,0.23316,-0.96124,-0.071962
-0.027931,0.80913,-0.10572,-0.014599,0.63974,-0.0588,-0.21841,0.55195,0.027709,0.17169,0.56774,-0.076717,-0.43878,0.59173,0.067205,0.40507,0.62073,-0.22096,-0.6932,0.70154,-0.022503,0.48982,0.87288,-0.3668,-0.0027291,0.30166,-0.012261,0,0.23519,0,-0.079633,0.14065,0.024259,0.086958,0.15183,-0.004491,-0.11558,-0.51974,0.035236,0.15853,-0.50569,-0.042621,-0.15991,-0.94641,0.000138,0.20243,-0.95573,-0.09103
-0.027734,0.80301,-0.12428,-0.016556,0.63969,-0.066368,-0.22214,0.55992,0.015591,0.17294,0.57059,-0.081928,-0.43073,0.65077,0.041606,0.3929,0.74081,-0.2517,-0.61556,0.77372,-0.045338,0.40684,0.99534,-0.35753,-0.0030806,0.30547,-0.013286,0,0.23955,0,-0.080163,0.14333,0.025936,0.088155,0.15659,-0.003265,-0.097313,-0.51822,0.01733,0.13934,-0.50257,-0.046646,-0.14608,-0.97171,-0.04006,0.16444,-0.95937,-0.10409
-0.045387,0.79357,-0.13731,-0.018129,0.62698,-0.088311,-0.22579,0.57356,-0.002615,0.16619,0.5747,-0.091652,-0.44085,0.71828,0.000115,0.3466,0.77566,-0.24623,-0.58461,0.92851,-0.098114,0.3054,1.0549,-0.34469,-0.002893,0.30508,-0.014886,0,0.23961,0,-0.07814,0.14435,0.027663,0.087598,0.15665,-0.00267,-0.08364,-0.51732,0.004081,0.12433,-0.50316,-0.051784,-0.12583,-0.98302,-0.049229,0.13383,-0.96783,-0.116
-0.044249,0.78104,-0.13553,-0.0057073,0.61143,-0.096778,-0.2316,0.5744,-0.007609,0.15247,0.5724,-0.10118,-0.42847,0.77658,-0.021704,0.28401,0.77755,-0.24056,-0.491,0.99491,-0.13022,0.20202,1.0145,-0.2802,-0.00098353,0.3027,-0.017475,0,0.2393,0,-0.075455,0.1495,0.029792,0.082702,0.15595,0.000634,-0.067783,-0.51166,-0.010872,0.10627,-0.50438,-0.049459,-0.077111,-0.9826,-0.051847,0.098041,-0.96916,-0.10591
